13585,2376,739486943
121256,99,20044982
18551,99,31518013
31360,99,78495303
27605,99,92008727
20898,99,104709470
5069,99,17059257
41488,99,39550141
21824,99,30085688
19370,99,27767293
12056,99,20529515
16095,99,22033632
25189,99,20330993
5777,99,21241301
31799,99,14199604
11195,99,26427039
5812,99,22731548
14221,99,15509999
57924,99,15582542
18673,99,32238489
56232,99,22728496
40988,99,13647270
16643,99,24265555
16983,99,13717080
57335,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11781,2677
6862,652
24070,417
67847,291
8165,785
3278,411
29261,121
72450,1103
-1,2361
110207,844
211878,221
123225,22993
6297,1127
27280,1102
4661,4464
48402,106
33937,1266
46913,328
66799,696
176782,266
92345,21
56044,413
21472,700
175494,500
19530,952
36191,109
34308,198
198950,32
28526,741
57236,170
49754,151
49557,635
66729,630
47030,663
147011,25
-1,0
66041,469
47840,877
52451,1000
121043,234
161590,78
29640,468
142593,291
105027,2523
70219,281
26614,531
92650,247
65762,50
-1,0
8563,23
35142,912
48208,66
-1,0
14615,78
20806,595
35714,731
51356,137
68672,234
117575,72
67918,53
-1,0
52570,251
212939,141
76512,52
64469,497
13003,424
51301,160
62818,367
22772,501
35558,302
-1,0
55213,1327
4545,303
39898,237
24220,3
65834,18
96264,219
98672,103
35703,279
158274,640
23598,768
74101,230
29166,510
26228,3199
