20793,2277,436827072
129777,99,15836730
85895,99,16073304
47088,99,30593255
48126,99,43306629
43711,99,45822497
21127,99,13303995
44998,99,22876134
26085,99,19342532
19325,99,17578300
42780,99,13526412
17529,99,17246534
20485,99,17296019
9267,99,15814524
55126,99,13097002
25742,99,14481443
6725,99,15217337
36532,99,13210788
39307,99,14342439
66160,99,14840229
39503,99,19133035
29731,99,13236108
14293,99,17311504
12749,99,13340322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14896,1329
8196,275
17975,234
72389,174
12628,435
8469,163
36509,48
73809,708
-1,-1
67387,844
58423,214
21203,831
44629,1115
12030,185
49088,647
137350,7
31922,235
10791,209
111314,411
30290,553
-1,-1
20864,195
173722,10
78916,145
60527,114
129409,43
100144,234
117140,295
90761,266
61903,25
47712,619
49097,569
107439,106
126606,58
53216,233
144538,209
92698,2060
57197,173
30748,289
12385,9
-1,-1
51229,33
-1,-1
239022,5
42981,68
17582,408
94080,27
84773,38
20191,77
91399,132
52375,45
44914,278
42329,44
-1,-1
72452,666
4592,231
22194,102
-1,-1
113021,8
83974,64
17956,192
149043,433
26288,680
14145,466
24372,2862
