12554,2376,737700065
118709,99,20016683
17769,99,31505300
29759,99,78089224
26139,99,91814163
19817,99,104603686
4861,99,17058024
38957,99,39527396
21340,99,30085541
18620,99,27756388
11865,99,20529421
15720,99,22033632
24642,99,20330987
6189,99,20539304
31021,99,14194604
10957,99,26402516
5575,99,22729752
14836,99,15329892
56788,99,15581862
17563,99,32223369
54668,99,22727536
39877,99,13642270
16175,99,24228671
16353,99,13713515
77285,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11290,2677
6554,652
23470,417
66404,291
7669,785
3058,411
28321,121
71862,1103
-1,2361
109116,844
203398,221
116812,22993
5857,1125
26145,1102
4568,4464
45956,106
31896,1266
45315,328
65625,696
160865,266
90631,21
54663,413
20567,700
172181,500
19339,951
34786,108
33715,198
195845,32
27901,741
56841,170
48639,151
49126,635
66095,630
46633,663
141416,25
-1,0
61861,469
47201,877
51650,1000
115331,234
157841,78
29347,468
141561,291
104059,2523
69140,281
26039,531
86049,247
8122,23
-1,0
34274,912
47006,66
-1,0
14211,78
19794,595
34162,731
50554,137
67469,234
93218,72
66332,53
-1,0
50651,251
207048,141
75111,52
61594,497
12167,424
47817,160
57765,367
21155,501
34956,299
-1,0
54252,1327
4477,303
38454,237
23705,3
65198,18
91263,219
96996,103
35053,279
155991,640
23215,768
68848,230
28374,510
25997,3199
