14506,2277,680279401
114047,99,19464961
30323,99,25140795
27311,99,70525252
24781,99,83827360
18361,99,98066140
4643,99,16359411
34436,99,36787854
19910,99,29340984
15649,99,27531114
11184,99,20281346
17246,99,20328778
21426,99,20326387
6049,99,19921387
31360,99,13822573
15629,99,21120271
4726,99,22509091
14957,99,15023519
51729,99,15536724
15836,99,30583823
46430,99,22641443
41373,99,13420842
14761,99,24133758
13186,99,13585588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9044,2607
5039,637
19725,404
60675,281
5740,772
2282,396
24535,117
69012,1103
-1,-1
103771,844
173031,214
83038,22993
3622,1079
24206,1014
4909,4121
30699,106
22509,1192
36798,328
63892,679
78680,21
52258,382
16246,700
149185,500
19019,918
35809,74
30357,195
176266,32
42093,501
59506,154
42005,151
51298,580
69286,576
48421,609
104887,25
-1,-1
43332,469
43753,877
61212,737
113059,186
136587,78
26840,468
132609,290
100450,2463
62190,281
29396,437
46560,247
6221,23
34997,776
44457,66
-1,-1
12117,78
15523,595
27589,656
45111,137
58357,234
59264,53
-1,-1
41109,251
170939,141
68143,52
52213,492
6770,424
37103,160
31605,367
22700,327
42186,178
-1,-1
48922,1327
4760,289
34352,219
20946,3
60534,18
76469,172
90243,103
30641,279
144782,629
21151,768
45734,175
23607,510
24904,3173
