17036,2277,561613964
126593,99,17520177
49163,99,20410807
33823,99,48977588
33014,99,63426937
25879,99,73691679
7370,99,14760318
37247,99,30342367
21606,99,24743171
16032,99,24011412
13158,99,17771452
17533,99,18896561
25875,99,17561983
8955,99,16961425
25784,99,13761922
18411,99,17771578
7273,99,16900510
15160,99,14410669
48337,99,14880935
27388,99,22345293
39600,99,22150159
33839,99,13380307
11581,99,23507542
14159,99,13429172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10207,2059
8811,458
16168,368
58453,254
7312,601
3206,283
24821,95
77359,916
-1,-1
89987,844
114647,214
-1,-1
26662,831
12345,2691
8066,860
27142,328
58487,664
177856,7
39246,382
11800,676
127330,494
20876,820
44103,26
26651,195
162391,29
72325,241
57077,146
35781,148
70457,406
82609,465
65521,436
75357,25
60286,123
41012,855
61097,624
141138,106
122136,74
37579,327
131974,267
92498,2408
53994,276
26066,399
20892,153
9802,15
39977,545
43238,60
-1,-1
70551,19
24537,352
25159,422
58744,82
35660,234
49195,53
-1,-1
29630,251
132309,141
71853,45
41618,489
29953,103
28416,91
50568,68
-1,-1
42562,1325
5378,261
34411,161
24671,2
105201,11
56272,107
106148,64
30393,228
171204,455
34930,680
18130,510
24347,3049
