16470,2277,577723533
125330,99,17733372
45820,99,20985883
31644,99,52523207
31579,99,65805902
25468,99,75353064
7323,99,14821592
36097,99,31147282
22139,99,24751311
15910,99,24031670
13004,99,17820056
16250,99,19543093
26049,99,17566129
9109,99,17000308
26364,99,13768162
18443,99,17849683
3717,99,21714834
14254,99,14600889
49368,99,14920632
26140,99,23138043
39996,99,22292616
34509,99,13380307
11865,99,23538046
14335,99,13437452
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10237,2088
9138,462
16611,369
59073,254
7308,611
3007,296
25264,96
78959,916
-1,-1
91301,844
118947,214
-1,-1
27346,831
12534,2691
24476,44
7848,1117
28281,328
59339,664
181537,7
40881,382
12401,676
129438,494
20327,843
41173,34
27080,195
157506,32
64147,284
57590,146
35420,151
71356,406
83793,465
66364,436
76284,25
63216,123
41631,855
62211,624
143556,106
124747,74
38025,327
133414,267
93841,2408
55105,276
26914,399
28121,153
9985,15
40390,555
43713,60
-1,-1
72005,19
19868,424
27145,422
59728,82
37579,234
50356,53
-1,-1
30951,251
135903,141
73086,45
42746,489
4708,252
31337,103
29728,91
49386,79
-1,-1
43193,1327
5324,264
33276,172
24877,2
106369,11
59200,107
107505,64
31298,228
173640,455
35215,680
18837,510
24488,3049
