16526,2277,574259729
125068,99,17705306
46622,99,20826861
31352,99,52291091
31720,99,65328712
25664,99,74746919
7232,99,14821592
36393,99,30904081
21970,99,24751171
15772,99,24028008
13090,99,17807946
17833,99,18896561
25922,99,17564553
9046,99,16999431
26215,99,13761922
18157,99,17848128
4156,99,20711268
14169,99,14593668
49281,99,14918323
25657,99,23138043
39793,99,22263522
34330,99,13380307
11785,99,23537164
14206,99,13435152
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10202,2080
9004,462
16445,369
58854,254
7290,609
3103,291
25263,95
78456,916
-1,-1
89430,844
117382,214
-1,-1
27132,831
12469,2691
18356,44
6963,1117
27876,328
59048,664
180330,7
40406,382
12187,676
128744,494
20472,837
40769,34
26925,195
156665,32
73233,241
57486,146
35109,151
71040,406
83382,465
66077,436
75954,25
62237,123
41418,855
61810,624
142732,106
123854,74
37877,327
132975,267
93439,2408
54741,276
26613,399
25623,153
9902,15
40066,555
43534,60
-1,-1
71490,19
25496,352
26466,422
59431,82
36924,234
49978,53
-1,-1
30502,251
134658,141
72687,45
42374,489
3535,252
30873,103
29242,91
48925,79
-1,-1
42967,1327
5283,264
34075,166
24788,2
105983,11
58201,107
107090,64
30943,228
172679,455
35096,680
18613,510
24403,3049
