18960,2277,476678258
126812,99,16398819
71798,99,17247862
43436,99,34828746
41138,99,49617008
33295,99,56765680
7464,99,14298511
42092,99,24999240
25320,99,20742318
17550,99,19562724
33980,99,13858713
18942,99,17558944
22324,99,17323364
8834,99,16215334
26415,99,13416034
25517,99,14852169
5913,99,16274617
19288,99,13725712
42116,99,14485061
43351,99,17354527
36950,99,20598019
32314,99,13245599
11592,99,19936393
12780,99,13372864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12405,1588
8860,310
14684,316
62126,215
10246,483
5126,204
32215,60
67589,833
-1,-1
74234,844
77592,214
22805,831
16052,2182
22252,185
52861,650
149697,7
37426,235
9221,463
120293,411
24118,685
42349,8
22507,195
210824,10
85627,145
63141,115
54911,93
84433,304
98145,366
77406,335
66779,25
41338,61
34870,844
54186,569
116817,106
106638,71
32759,327
151759,209
78004,2405
44113,276
32992,289
12931,10
42208,326
43814,52
-1,-1
255158,5
61311,73
19910,408
104825,27
83728,40
34605,77
99041,141
59515,45
33419,440
-1,-1
24324,18
43469,55
-1,-1
66904,795
5050,243
30899,106
-1,-1
120274,8
46648,19
90995,64
23733,192
157882,435
28969,680
15544,466
24594,2923
