15817,2277,594048046
124643,99,17879838
43927,99,21372203
30890,99,54604970
29851,99,68392622
22996,99,79800257
6206,99,15135091
35747,99,31695272
21156,99,25649971
15767,99,24498507
12643,99,18104948
16273,99,19645744
20403,99,19452905
8199,99,17452863
26925,99,13768412
18836,99,17911343
3873,99,21759915
14394,99,14648806
44470,99,15429067
24404,99,24001507
40549,99,22374067
35075,99,13380435
12142,99,23637249
14241,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9386,2213
8302,540
17006,372
59292,256
6681,639
2799,309
25592,97
80539,916
-1,-1
94026,844
124849,214
56360,8671
27931,831
10253,2983
18902,76
9597,1133
29263,328
60052,664
67091,21
42189,382
12908,676
131160,494
20632,844
38729,43
27442,195
159503,32
52967,356
57968,146
36107,151
72113,406
84743,465
67010,436
77115,25
65715,123
42109,855
58520,679
96412,186
126997,74
38409,327
134157,268
95098,2408
56029,276
27637,399
15112,247
9304,16
41096,555
44101,60
-1,-1
65019,21
11409,590
28692,422
60547,82
39099,234
51354,53
-1,-1
32239,251
139560,141
74314,45
43883,489
5219,276
32661,103
28579,108
48495,89
-1,-1
43848,1327
4982,272
33794,174
25125,2
107430,11
61718,107
108489,64
31926,228
175933,455
18399,766
19450,510
24706,3049
