13903,2376,739904662
121930,99,20045139
18710,99,31518169
31866,99,78506547
28026,99,92012577
21189,99,104709470
5132,99,17059725
42174,99,39550141
21973,99,30085688
19592,99,27774193
12098,99,20529515
16234,99,22033632
25393,99,20330993
5575,99,21526801
32027,99,14199604
11203,99,26517847
5863,99,22732048
14285,99,15511015
58194,99,15582542
18977,99,32241325
56652,99,22728496
41357,99,13647270
16821,99,24279839
17207,99,13717080
60634,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11944,2677
6985,652
24311,417
68281,291
8335,785
3352,411
29551,121
72552,1103
-1,2361
110568,844
214456,221
124889,22993
6453,1129
27642,1102
4692,4464
49201,106
34528,1266
47294,328
67170,696
180981,266
92886,21
56296,413
21702,700
176310,500
19568,952
36655,109
34488,198
199761,32
28722,741
57326,170
50071,151
49670,635
66905,630
47147,663
148669,25
-1,0
67175,469
48033,877
52668,1000
122751,234
162657,78
29707,468
142891,291
105201,2523
70469,281
26776,531
94531,247
72066,50
-1,0
8704,23
35367,912
48559,66
-1,0
14752,78
21123,595
36209,731
51581,137
68965,234
123512,72
68416,53
-1,0
53137,251
214397,141
76825,52
65254,497
13318,424
52312,160
64382,367
23223,501
35765,302
-1,0
55464,1327
4564,303
40315,237
24367,3
65975,18
97638,219
99143,103
35848,279
158851,640
23744,768
75628,230
29410,510
26244,3199
