9633,2376,728874911
118239,99,19651305
17270,99,30921618
27742,99,75801377
24071,99,90217105
18686,99,102719027
4570,99,16891234
35123,99,39000397
20394,99,30084626
17094,99,27712808
12303,99,20523961
15135,99,21985275
23495,99,20330356
6250,99,20181857
33486,99,13889506
10314,99,26310595
5064,99,22691743
14913,99,15186071
54477,99,15579297
16315,99,31860140
50650,99,22725734
37485,99,13642230
15300,99,24222286
14475,99,13710698
51379,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10161,2677
5623,652
21499,417
63286,291
6669,785
2551,411
26120,121
70224,1103
-1,2361
106569,844
186252,221
103026,22993
4785,1116
23416,1102
4346,4464
39501,106
27765,1245
41205,328
63208,696
87808,21
52917,413
18485,700
162096,500
18759,950
32249,106
32505,195
187412,32
26559,741
60740,154
45616,151
53581,580
73037,576
50576,609
127000,25
-1,0
52606,469
45645,877
64534,737
105392,234
148163,78
28260,468
137625,291
100767,2523
66024,281
28999,471
69098,247
7127,23
36780,787
45641,66
-1,0
13196,78
17801,595
32214,656
48129,137
66468,234
52511,72
63141,53
-1,0
45992,251
192886,141
72282,52
57761,494
9742,424
42128,160
47180,367
18660,501
34359,278
-1,0
51920,1327
4287,303
35488,231
22360,3
63037,18
83499,203
93661,103
33840,279
149694,640
22638,768
60346,197
26329,510
25408,3199
