15861,2277,611274122
126029,99,18008817
42523,99,21812991
31361,99,56619009
30003,99,70402731
22723,99,82351453
6179,99,15265699
36145,99,32421066
17962,99,29332374
14672,99,26240741
12690,99,18339663
16421,99,19928664
21149,99,19456480
7087,99,18298302
27799,99,13797445
18737,99,18414277
4001,99,22167864
13983,99,14845536
46031,99,15435407
23391,99,24976266
41961,99,22479465
36003,99,13380571
12654,99,23839157
14833,99,13460144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9605,2266
8876,552
17546,380
58637,265
6996,651
2902,319
26479,99
83546,916
-1,-1
94873,844
135049,214
63798,12165
3168,1008
29064,831
9326,3109
25693,76
12846,1133
31410,328
61571,664
69839,21
45057,382
14041,676
134560,497
19620,880
40706,43
28233,195
163835,32
55091,356
58946,146
37666,151
64124,460
75489,516
60303,487
78799,25
55526,202
43184,855
60518,682
99542,186
131983,74
30067,408
127395,287
97767,2408
57858,276
29249,399
20357,247
8060,18
42006,567
44944,60
-1,-1
67562,21
12618,590
20576,656
62336,82
42636,234
53296,53
-1,-1
34793,251
146338,141
76485,45
46313,489
7288,276
32195,128
44840,116
25791,163
50929,89
-1,-1
45226,1327
5178,272
35730,175
26014,2
109834,11
59249,162
110759,64
33231,228
181242,455
18979,766
20507,510
24094,3135
