13970,2376,739904662
122111,99,20045139
18769,99,31518169
31986,99,78506547
28129,99,92012577
21266,99,104709470
5153,99,17059725
42308,99,39550141
22003,99,30085688
19645,99,27774193
12105,99,20529515
16249,99,22033632
25451,99,20330993
5582,99,21526801
32074,99,14199604
11235,99,26517847
5877,99,22732048
14296,99,15511015
58275,99,15582542
19051,99,32241325
56750,99,22728496
41454,99,13647270
16849,99,24279839
17267,99,13717080
61207,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11978,2677
7003,652
24349,417
68389,291
8368,785
3371,411
29614,121
72578,1103
-1,2361
110659,844
215078,221
125310,22993
6490,1129
27731,1102
4699,4464
49402,106
34667,1266
47404,328
67255,696
181738,266
93019,21
56343,413
21755,700
176538,500
19574,952
36774,109
34527,198
199951,32
28767,741
57349,170
50171,151
49685,635
66945,630
47164,663
149100,25
-1,0
67496,469
48092,877
52725,1000
123117,234
162944,78
29733,468
142967,291
105253,2523
70542,281
26819,531
94968,247
73306,50
-1,0
8730,23
35434,912
48635,66
-1,0
14772,78
21190,595
36325,731
51632,137
69019,234
124821,72
68563,53
-1,0
53294,251
214771,141
76895,52
65446,497
13383,424
52530,160
64753,367
23341,501
35824,302
-1,0
55529,1327
4568,303
40429,237
24397,3
66015,18
98028,219
99254,103
35904,279
159004,640
23776,768
75963,230
29456,510
26263,3199
