18389,2277,532212140
129993,99,17130091
56144,99,19428636
40319,99,41972750
36407,99,58883979
27122,99,70131862
7398,99,14651237
39295,99,28916639
27718,99,21325119
16342,99,22891819
20262,99,15373128
17002,99,18895983
24713,99,17556092
8837,99,16862397
24761,99,13761367
18439,99,17359115
7145,99,16702544
15245,99,14349863
45730,99,14858096
35175,99,19713899
38923,99,21923364
32685,99,13380203
11753,99,22728255
14043,99,13415702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10911,1927
9652,395
15646,363
58532,249
7612,577
3767,254
25131,89
78124,879
-1,-1
85539,844
107658,214
-1,-1
25547,831
11859,2691
24955,328
57016,664
172268,7
53067,235
10642,676
123009,494
22178,781
47906,17
25990,195
157651,29
70025,241
60730,133
34283,148
76501,368
89572,428
70675,398
73811,25
55758,123
39939,855
64347,569
136156,106
118222,74
36730,327
129335,267
89513,2405
51672,276
30245,344
19087,132
9855,14
41181,498
42640,60
-1,-1
284140,5
29208,282
23511,422
56940,82
32637,234
46898,53
-1,-1
27244,251
125935,141
69779,45
39449,489
28942,96
26369,91
50967,59
-1,-1
41107,1322
5201,261
34346,152
-1,-1
112088,10
52219,107
103615,64
28739,228
167202,455
33345,680
17021,510
24071,3049
