19558,2277,462834443
129141,99,16158587
75540,99,16897851
44764,99,33321723
43281,99,47533974
37578,99,52763772
9184,99,13993709
42633,99,24302974
25691,99,20282924
17847,99,19015780
35758,99,13763330
19067,99,17379915
21655,99,17321082
9044,99,16055400
30948,99,13283504
25361,99,14709818
5916,99,16049989
19220,99,13691718
41885,99,14473425
50580,99,16374525
39045,99,19833811
31544,99,13245599
12494,99,19012669
12428,99,13368364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12149,1559
8312,306
13962,316
63312,207
10560,472
6617,198
31077,60
73596,765
-1,-1
72318,844
71446,214
22248,831
25675,1674
18396,185
51584,650
145476,7
34402,235
14151,264
116936,411
24834,662
40466,8
21953,195
200423,10
83276,145
62633,114
53303,93
83041,304
96476,366
76221,335
65287,25
38587,36
33561,844
52420,569
113584,106
109406,68
38059,286
149358,209
75836,2405
48084,240
32216,289
12435,10
46295,252
43572,52
-1,-1
249928,5
57106,68
18966,408
101372,27
81757,40
29862,77
93868,141
57110,45
35228,403
-1,-1
19523,18
42822,52
-1,-1
65013,795
4882,239
27065,106
-1,-1
117641,8
41005,13
88183,64
21252,192
156817,435
28144,680
15076,466
25047,2913
