18787,2277,483014103
124759,99,16557664
69817,99,17434502
42952,99,35459536
40460,99,50471284
32215,99,58212167
7401,99,14349230
42313,99,25233440
25591,99,20760926
15632,99,21100087
31571,99,13980605
18115,99,17911255
22647,99,17339473
8986,99,16228570
25710,99,13463637
25993,99,14875459
6052,99,16285501
19328,99,13740809
41812,99,14586488
42066,99,17617190
37285,99,20704054
32702,99,13245806
11656,99,20075666
12724,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11426,1682
8133,349
14488,328
59350,226
9484,500
4471,214
30194,65
66040,860
-1,-1
75420,844
80974,214
23057,831
14933,2271
16304,328
52634,655
151832,7
38972,235
9766,475
121951,411
23731,696
43076,8
22758,195
139891,29
86608,145
58526,128
29557,148
85049,304
98870,366
77886,335
67572,25
41972,73
35432,844
55104,569
118510,106
105930,72
33142,327
152923,209
79140,2405
44735,276
33330,289
11776,11
43457,326
43905,52
-1,-1
257854,5
63617,73
19678,422
50047,82
84786,40
35302,86
101824,141
60565,45
30797,476
-1,-1
26115,18
44079,55
-1,-1
67814,795
5090,245
32121,107
-1,-1
121511,8
42003,47
92438,64
24935,192
159295,435
29414,680
15769,466
24627,2923
