18885,2277,483014103
125072,99,16557664
69992,99,17434502
43180,99,35459536
40641,99,50471284
32381,99,58212167
7448,99,14349230
42569,99,25233440
25687,99,20760926
15720,99,21100087
31830,99,13980605
18076,99,17911255
22739,99,17339473
9075,99,16228570
25865,99,13463637
26203,99,14875459
6092,99,16285501
19405,99,13740809
42110,99,14586488
42196,99,17617190
37471,99,20704054
32817,99,13245806
11694,99,20075666
12805,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11465,1682
8203,349
14542,328
59475,226
9514,500
4492,214
30275,65
66524,860
-1,-1
75823,844
81861,214
23110,831
14981,2271
16661,328
52781,655
152475,7
39364,235
10024,475
122284,411
23773,696
43193,8
22837,195
140440,29
86842,145
58576,128
29615,148
85134,304
99024,366
77967,335
67764,25
42512,73
35562,844
55356,569
118862,106
106407,72
33226,327
153212,209
79374,2405
44870,276
33397,289
11804,11
43723,326
43924,52
-1,-1
258636,5
64111,73
19744,422
50207,82
85015,40
35981,86
102444,141
60816,45
31126,476
-1,-1
26444,18
44156,55
-1,-1
68021,795
5120,245
32407,107
-1,-1
121780,8
42517,47
92811,64
25313,192
159828,435
29566,680
15859,466
24687,2923
