12531,2376,737700065
118640,99,20016683
17743,99,31505300
29713,99,78089224
26099,99,91814163
19798,99,104603686
4858,99,17058024
38904,99,39527396
21340,99,30085541
18603,99,27756388
11861,99,20529421
15720,99,22033632
24629,99,20330987
6189,99,20539304
31003,99,14194604
10957,99,26402516
5573,99,22729752
14829,99,15329892
56766,99,15581862
17541,99,32223369
54637,99,22727536
39851,99,13642270
16170,99,24228671
16331,99,13713515
77122,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11282,2677
6547,652
23450,417
66382,291
7660,785
3045,411
28297,121
71843,1103
-1,2361
109090,844
203226,221
116689,22993
5848,1125
26125,1102
4567,4464
45902,106
31862,1266
45292,328
65590,696
160582,266
90595,21
54628,413
20542,700
172093,500
19331,951
34766,108
33701,198
195775,32
27885,741
56826,170
48611,151
49113,635
66074,630
46616,663
141290,25
-1,0
61757,469
47182,877
51634,1000
115223,234
157766,78
29332,468
141517,291
104021,2523
69103,281
26025,531
85924,247
8118,23
-1,0
34253,912
46988,66
-1,0
14197,78
19773,595
34125,731
50535,137
67451,234
92941,72
66300,53
-1,0
50607,251
206926,141
75088,52
61567,497
12149,424
47759,160
57657,367
21132,501
34936,299
-1,0
54223,1327
4474,303
38422,237
23695,3
65177,18
91148,219
96957,103
35035,279
155935,640
23208,768
68721,230
28350,510
25987,3199
