14725,2277,674865212
113957,99,19440043
31004,99,24915609
28288,99,68727110
25410,99,82644034
18542,99,97249009
4735,99,16284225
35687,99,36327249
19929,99,29340831
15882,99,27244727
11478,99,20276095
17399,99,20248418
21433,99,20322962
6027,99,19920552
31263,99,13822573
15950,99,21096792
4718,99,22489336
15149,99,15004878
53253,99,15529925
16243,99,30228150
46220,99,22623928
41869,99,13420662
15334,99,24123456
13097,99,13584648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9033,2597
4978,637
19577,404
60350,281
5753,767
2321,391
24333,117
69216,1103
-1,-1
104832,844
172342,214
81614,22993
3618,1076
23946,1014
4888,4121
45076,76
21932,1192
36635,328
66059,667
78290,21
52187,382
16269,700
148284,500
19047,916
37636,66
30229,195
175658,32
42163,501
59670,154
41757,151
51149,580
69066,576
48288,609
102797,25
-1,-1
42795,469
43757,877
61009,737
111825,186
138538,77
26744,468
132692,289
100118,2463
61972,281
29224,437
45867,247
6181,23
38059,702
44406,66
-1,-1
12039,78
15395,595
27300,656
66877,82
60685,234
58968,53
-1,-1
40978,251
169688,141
67848,52
51990,492
9812,363
36800,160
30514,367
25631,263
42933,171
-1,-1
48740,1327
4742,289
35104,214
20829,3
72581,16
75795,172
90261,103
30815,279
161157,564
21090,768
46405,169
23610,510
25558,3135
