13770,2376,739800817
121563,99,20045139
18626,99,31518169
31622,99,78506519
27835,99,92012568
21027,99,104709470
5099,99,17059725
41874,99,39550141
21901,99,30085688
19489,99,27774193
12079,99,20529515
16164,99,22033632
25284,99,20330993
5563,99,21506641
31916,99,14199604
11234,99,26434699
5850,99,22731548
14274,99,15511015
58057,99,15582542
18843,99,32241325
56464,99,22728496
41179,99,13647270
16747,99,24279839
17109,99,13717080
59080,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11867,2677
6922,652
24198,417
68084,291
8253,785
3315,411
29409,121
72502,1103
-1,2361
110373,844
213236,221
124085,22993
6378,1129
27471,1102
4678,4464
48811,106
34273,1266
47123,328
67012,696
179072,266
92616,21
56140,413
21593,700
175921,500
19554,952
36459,109
34418,198
199390,32
28643,741
57264,170
49930,151
49625,635
66837,630
47103,663
147919,25
-1,0
66660,469
47959,877
52574,1000
121979,234
162126,78
29681,468
142756,291
105116,2523
70360,281
26700,531
93639,247
69599,50
-1,0
8646,23
35265,912
48437,66
-1,0
14686,78
20969,595
36000,731
51488,137
68833,234
120870,72
68175,53
-1,0
52866,251
213727,141
76673,52
64928,497
13186,424
51856,160
63692,367
23010,501
35672,302
-1,0
55358,1327
4554,303
40131,237
24296,3
65920,18
97007,219
98889,103
35802,279
158597,640
23675,768
74926,230
29287,510
26218,3199
