13076,2376,737732952
120000,99,20020703
18107,99,31510685
30713,99,78095277
26935,99,91822474
20350,99,104609066
4962,99,17058024
40207,99,39529282
21559,99,30085541
18995,99,27756388
11952,99,20529421
15862,99,22033632
24900,99,20330987
6331,99,20539304
31344,99,14194604
11124,99,26402516
5676,99,22730551
15004,99,15329910
57320,99,15581862
18044,99,32223369
55450,99,22727971
40319,99,13642270
16362,99,24228671
16665,99,13714115
83320,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11491,2677
6692,652
23740,417
67080,291
7879,785
3154,411
28768,121
72151,1103
-1,2361
109464,844
206722,221
119675,22993
6090,1125
26694,1102
4605,4464
47110,106
32848,1266
46124,328
66241,696
168296,266
91450,21
55343,413
21001,700
174088,500
19398,952
35298,108
34001,198
197422,32
28219,741
57041,170
49218,151
49364,635
66428,630
46855,663
143922,25
-1,0
63892,469
47518,877
52047,1000
117631,234
159581,78
29502,468
142129,291
104640,2523
69718,281
26337,531
89164,247
-1,0
-1,0
8334,23
34699,912
47543,66
-1,0
14404,78
20239,595
34920,731
50986,137
68080,234
103166,72
66940,53
-1,0
51647,251
209598,141
75872,52
62798,497
12603,424
49488,160
60240,367
21878,501
35353,299
-1,0
54694,1327
4513,303
39168,237
23955,3
65555,18
93587,219
97786,103
35403,279
157181,640
23378,768
71331,230
28733,510
26088,3199
