18712,2277,496091235
125668,99,16734262
64094,99,18051380
40565,99,38013311
38105,99,53249814
30399,99,61600767
6852,99,14499959
41034,99,26246621
26725,99,20763511
16588,99,21206656
27207,99,14314611
18338,99,17920592
23583,99,17342810
9253,99,16323586
26969,99,13468097
25443,99,15147487
6432,99,16364417
18428,99,13850868
43120,99,14603766
37013,99,18575685
38645,99,20862123
32474,99,13284177
12024,99,20279701
13192,99,13387034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11347,1746
8575,363
15078,331
59884,230
8467,526
4164,226
29187,70
70117,860
-1,-1
78232,844
87763,214
23739,831
12595,2500
18431,328
54186,656
158002,7
41286,235
11523,475
126156,411
22908,728
41159,14
23541,195
144709,29
62357,241
59059,130
30550,148
86757,304
101097,366
79349,335
69461,25
47883,86
37115,844
57872,569
122761,106
110592,72
34148,327
154821,211
81998,2405
46426,276
34362,289
12283,11
38749,441
44333,52
-1,-1
265702,5
33161,191
20782,422
51647,82
15591,234
87622,40
29000,149
108498,141
63137,45
32719,486
-1,-1
25986,41
45981,55
-1,-1
48106,1103
5170,250
33185,117
-1,-1
124914,8
47998,52
95284,64
27267,192
164207,435
30666,680
16367,466
24856,2940
