19092,2277,490354913
126411,99,16656894
68896,99,17655940
41100,99,37551598
39920,99,51961364
32101,99,59796800
7284,99,14427910
43453,99,25605086
26609,99,20763371
16468,99,21194824
29840,99,14122310
18281,99,17920592
23452,99,17341084
9486,99,16251090
26703,99,13467947
26935,99,14946814
6432,99,16317214
18639,99,13829907
43254,99,14589668
38367,99,18336845
38790,99,20772533
33501,99,13246796
11964,99,20216102
13291,99,13382224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11416,1732
8621,357
14976,331
60232,228
8518,524
4317,222
29062,70
69452,860
-1,-1
77863,844
86732,214
23633,831
13603,2404
18122,328
53929,656
157106,7
40777,235
11291,475
125529,411
23913,706
46644,8
23441,195
144005,29
89246,145
58742,130
30377,148
86493,304
100740,366
79136,335
69161,25
46073,86
36869,844
57511,569
122094,106
109930,72
34004,327
155062,210
81563,2405
46139,276
34199,289
12181,11
46146,326
44258,52
-1,-1
264486,5
52549,110
20583,422
51352,82
11376,234
87158,40
28537,149
107545,141
62770,45
32365,486
-1,-1
28716,23
45653,55
-1,-1
47853,1103
5362,246
34164,110
-1,-1
124394,8
46740,52
94725,64
26914,192
163317,435
30521,680
16292,466
24912,2931
