10449,2376,728953618
119712,99,19651305
17646,99,30921618
28531,99,75849128
24709,99,90233014
19186,99,102719027
4672,99,16891234
36126,99,39001197
20595,99,30084626
17359,99,27712808
12208,99,20523961
15291,99,21985275
23704,99,20330356
6327,99,20181857
33754,99,13889506
10475,99,26310595
5168,99,22691743
15037,99,15186071
54919,99,15579297
16694,99,31874387
51451,99,22725734
37902,99,13642230
15486,99,24222286
14823,99,13710698
58289,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10427,2677
5870,652
22034,417
64046,291
6853,785
2635,411
26623,121
70841,1103
-1,2361
107150,844
189434,221
106039,22993
5135,1116
24001,1102
4399,4464
41148,106
28545,1253
42113,328
63713,696
-1,0
88948,21
53806,413
18950,700
164355,500
18931,950
32970,106
32911,195
189577,32
26875,741
61071,154
46454,151
53968,580
73614,576
50925,609
130506,25
-1,0
54435,469
46050,877
65140,737
107705,234
150130,78
28488,468
138565,291
101501,2523
66761,281
29524,471
72578,247
7332,23
37274,787
45965,66
-1,0
13440,78
18257,595
33888,656
48731,137
67112,234
63820,72
63890,53
-1,0
47025,251
195612,141
72918,52
58772,494
10374,424
43175,160
49663,367
19165,501
34873,278
-1,0
52457,1327
4330,303
36333,231
22620,3
63534,18
85586,203
94511,103
34293,279
151121,640
22740,768
63994,197
26753,510
25562,3199
