17336,2277,556271230
127097,99,17462677
50078,99,20266169
35839,99,47019961
34021,99,62363251
26264,99,72829645
7300,99,14760309
37494,99,30147828
21481,99,24740666
15898,99,24003167
13428,99,17594960
17433,99,18895983
25421,99,17560480
8908,99,16958484
25653,99,13761847
18243,99,17732017
7237,99,16883069
15110,99,14406932
48080,99,14873982
29842,99,21578242
39356,99,22141776
33635,99,13380307
11524,99,23484546
14240,99,13424932
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10502,2018
9335,430
16056,368
58515,253
7305,600
3393,274
25182,93
76732,916
-1,-1
88555,844
113445,214
-1,-1
26474,831
12305,2691
12935,567
26845,328
58295,664
176994,7
56997,235
11629,676
126733,494
20927,817
48351,19
26544,195
161752,29
72045,241
57024,146
35571,148
70202,406
82333,465
65294,436
75097,25
59630,123
40829,855
60828,624
140442,106
121573,74
37473,327
131617,267
92251,2405
53688,276
25856,399
24302,132
10369,14
39689,545
43135,60
-1,-1
70230,19
30212,297
24739,422
58512,82
35264,234
48893,53
-1,-1
29322,251
131333,141
71535,45
41325,489
29626,103
28118,91
50335,68
-1,-1
42484,1322
5344,261
34508,159
97067,1
104895,11
55642,107
105809,64
30151,228
170507,455
34379,680
17960,510
24292,3049
