9399,2376,728874911
117890,99,19651305
17189,99,30921618
27558,99,75801377
23906,99,90217105
18547,99,102719027
4544,99,16891234
34860,99,39000397
20421,99,30084626
17015,99,27712808
12340,99,20523961
15163,99,21985275
23460,99,20330356
6236,99,20181857
33535,99,13889506
10306,99,26310595
5044,99,22691743
14871,99,15186071
54453,99,15579297
16201,99,31860140
50429,99,22725734
37411,99,13642230
15264,99,24222286
14386,99,13710698
49123,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10109,2677
5572,652
21376,417
63115,291
6597,785
2533,411
26004,121
70110,1103
-1,2361
106457,844
185428,221
102146,22993
4716,1116
23267,1102
4328,4464
39083,106
27457,1245
40935,328
63100,696
87572,21
52703,413
18349,700
161488,500
18723,950
32118,106
32404,195
186838,32
26482,741
60696,154
45411,151
53476,580
72877,576
50473,609
126115,25
-1,0
52134,469
45532,877
64394,737
104733,234
147590,78
28203,468
137390,291
100538,2523
65824,281
28881,471
68177,247
7068,23
36632,787
45589,66
-1,0
13149,78
17688,595
32029,656
47978,137
66327,234
48777,72
62956,53
-1,0
45636,251
192097,141
72148,52
57494,494
9567,424
41849,160
46590,367
18509,501
34258,278
-1,0
51778,1327
4277,303
35271,231
22271,3
62913,18
82940,203
93460,103
33769,279
149287,640
22610,768
59431,197
26220,510
25370,3199
