14440,2277,685208442
114518,99,19464961
30487,99,25143226
27607,99,70661120
25106,99,83879134
18526,99,98075971
4698,99,16359411
34692,99,36795101
19990,99,29340984
15685,99,27531314
11113,99,20291336
17205,99,20328778
21486,99,20326387
6007,99,20007510
31217,99,13822573
9578,99,25737560
4839,99,22510081
14920,99,15030817
51447,99,15536724
16120,99,30583823
46892,99,22641443
40491,99,13420842
14349,99,24133758
13370,99,13585588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9015,2629
4931,646
19768,409
59873,286
5805,774
2327,397
24816,117
68760,1103
-1,-1
103556,844
173492,214
84820,22993
3646,1083
24703,1014
4927,4121
31736,106
23368,1192
37122,328
63868,679
79407,21
50876,382
16445,700
150581,500
19084,918
36119,74
30553,195
177231,32
42315,501
59382,154
42380,151
51563,580
69729,576
48664,609
107856,25
-1,-1
44223,469
43888,877
61532,737
114979,186
137500,78
27002,468
133160,290
100946,2463
62559,281
29729,437
48892,247
6291,23
35159,776
44507,66
-1,-1
12213,78
15756,595
28252,656
45408,137
58734,234
59685,53
-1,-1
41505,251
172765,141
68619,52
52699,492
6995,424
37613,160
33565,367
23039,327
41828,183
-1,-1
49262,1327
4781,289
34431,219
21052,3
60710,18
77685,172
90243,103
30675,279
145504,629
21223,768
47028,175
23884,510
24813,3173
