18981,2277,483014103
125372,99,16557664
70163,99,17434502
43412,99,35459536
40850,99,50471284
32507,99,58212167
7500,99,14349230
42904,99,25233440
25814,99,20760926
15856,99,21100087
31959,99,13980605
18142,99,17911255
22852,99,17339473
9139,99,16228570
26024,99,13463637
26444,99,14875459
6127,99,16285501
19508,99,13740809
42347,99,14586488
42356,99,17617190
37689,99,20704054
32993,99,13245806
11726,99,20075666
12877,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11533,1682
8269,349
14604,328
59618,226
9548,500
4510,214
30369,65
66898,860
-1,-1
76282,844
82797,214
23174,831
15023,2271
16962,328
52924,655
153077,7
39596,235
10236,475
122627,411
23853,696
43630,8
22893,195
140901,29
87079,145
58574,128
29694,148
85255,304
99203,366
78050,335
67963,25
43114,73
35692,844
55628,569
119239,106
106865,72
33308,327
153515,209
79647,2405
45015,276
33471,289
11837,11
43960,326
43951,52
-1,-1
259404,5
64553,73
19819,422
50338,82
85262,40
36567,86
103150,141
61044,45
31545,476
-1,-1
26755,18
44222,55
-1,-1
68237,795
5151,245
32671,107
-1,-1
122080,8
43091,47
93192,64
25593,192
160311,435
29732,680
15919,466
24711,2923
