18824,2277,483014103
124866,99,16557664
69864,99,17434502
43025,99,35459536
40518,99,50471284
32255,99,58212167
7423,99,14349230
42392,99,25233440
25625,99,20760926
15653,99,21100087
31628,99,13980605
18091,99,17911255
22679,99,17339473
9014,99,16228570
25744,99,13463637
26062,99,14875459
6059,99,16285501
19347,99,13740809
41898,99,14586488
42109,99,17617190
37360,99,20704054
32724,99,13245806
11644,99,20075666
12745,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11427,1682
8158,349
14501,328
59404,226
9493,500
4476,214
30219,65
66208,860
-1,-1
75556,844
81286,214
23076,831
14944,2271
16475,328
52675,655
152061,7
39120,235
9854,475
122066,411
23747,696
43096,8
22791,195
140113,29
86674,145
58535,128
29572,148
85086,304
98928,366
77922,335
67636,25
42164,73
35469,844
55199,569
118622,106
106103,72
33171,327
153025,209
79227,2405
44779,276
33358,289
11784,11
43553,326
43910,52
-1,-1
258142,5
63795,73
19703,422
50106,82
84869,40
35566,86
102054,141
60655,45
30949,476
-1,-1
26229,18
44101,55
-1,-1
67894,795
5099,245
32220,107
-1,-1
121598,8
42190,47
92606,64
25143,192
159506,435
29466,680
15800,466
24621,2923
