18077,2277,524927385
126971,99,17101086
57389,99,19104793
39093,99,41483385
35705,99,57941420
26910,99,69051172
6972,99,14647669
40048,99,28057452
26989,99,21320969
15831,99,22872235
19968,99,15316488
16804,99,18895773
24294,99,17554448
9795,99,16430847
25249,99,13691390
25585,99,15588358
7011,99,16566784
15058,99,14331136
44942,99,14773688
34043,99,19594131
40016,99,21304021
32850,99,13350026
11461,99,22536862
13527,99,13413252
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10766,1892
9162,388
15279,358
58671,244
7583,565
3743,248
24091,89
77680,860
-1,-1
87852,844
101876,214
-1,-1
24948,831
11437,2691
22616,328
55748,664
168029,7
48806,235
9199,676
121449,482
22057,774
47533,14
25245,195
153177,29
67532,241
60035,133
32839,148
74814,368
87476,428
69219,398
72498,25
51250,123
38988,855
62394,569
131760,106
114922,74
35883,327
127327,267
86938,2405
49853,276
29061,344
16149,113
10979,13
40081,498
41855,60
-1,-1
278422,5
28446,264
22693,422
55001,82
29280,234
45366,53
-1,-1
24750,251
120655,141
67830,45
37289,489
26473,96
24202,91
49279,59
-1,-1
39912,1322
5046,261
33074,146
-1,-1
109840,10
48280,107
100888,64
26664,228
165544,455
32609,680
16158,510
24069,3049
