13894,2376,739800854
121889,99,20045139
18704,99,31518169
31841,99,78506547
28009,99,92012577
21179,99,104709470
5128,99,17059725
42149,99,39550141
21968,99,30085688
19578,99,27774193
12094,99,20529515
16228,99,22033632
25385,99,20330993
5587,99,21506641
32019,99,14199604
11271,99,26434699
5859,99,22731548
14286,99,15511015
58166,99,15582542
18962,99,32241325
56634,99,22728496
41336,99,13647270
16815,99,24279839
17200,99,13717080
60495,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11944,2677
6975,652
24299,417
68259,291
8325,785
3346,411
29534,121
72562,1103
-1,2361
110551,844
214296,221
124828,22993
6446,1129
27611,1102
4688,4464
49159,106
34498,1266
47275,328
67159,696
180850,266
92856,21
56272,413
21691,700
176275,500
19569,952
36642,109
34479,198
199719,32
28721,741
57329,170
50054,151
49666,635
66897,630
47144,663
148577,25
-1,0
67107,469
48035,877
52658,1000
122653,234
162585,78
29708,468
142887,291
105200,2523
70478,281
26767,531
94434,247
71803,50
-1,0
8699,23
35360,912
48555,66
-1,0
14749,78
21109,595
36188,731
51573,137
68956,234
123217,72
68385,53
-1,0
53105,251
214339,141
76809,52
65223,497
13304,424
52248,160
64302,367
23203,501
35757,302
-1,0
55456,1327
4565,303
40300,237
24363,3
65975,18
97556,219
99126,103
35840,279
158837,640
23737,768
75561,230
29401,510
26248,3199
