20557,2277,440891251
129797,99,15864180
84232,99,16179201
46591,99,30909728
47040,99,43914358
42133,99,46942076
17716,99,13380512
44236,99,23102247
26246,99,19355249
19503,99,17583316
41641,99,13552529
17426,99,17311871
20639,99,17296247
9253,99,15839744
55312,99,13097252
25907,99,14481500
6754,99,15250885
30362,99,13336973
39307,99,14346464
59941,99,15308121
39079,99,19296822
29716,99,13239236
12990,99,17961026
12824,99,13341714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14693,1347
8303,277
18227,234
72376,175
12581,437
7560,175
36133,49
72468,725
-1,-1
68089,844
59498,214
21365,831
40692,1205
13027,185
49058,650
138339,7
32298,235
11913,209
111971,411
30357,554
-1,-1
21038,195
178316,10
79439,145
60802,114
130242,43
100634,234
117696,295
91156,266
62325,25
48107,619
49522,569
108279,106
122748,60
36340,286
145106,209
80810,2255
51321,206
30911,289
12562,9
-1,-1
51388,33
-1,-1
240515,5
44407,68
17790,408
95105,27
85395,38
21505,77
84994,141
52895,45
45579,278
42595,44
-1,-1
61943,795
4682,231
22927,102
-1,-1
113565,8
84416,64
18373,192
149756,433
26561,680
14179,466
24210,2862
