15601,2277,610474096
125034,99,18008817
42134,99,21808323
31105,99,56239358
29633,99,70229475
22428,99,82243864
6089,99,15265699
35519,99,32383287
17804,99,29332374
14528,99,26209307
12522,99,18337143
16331,99,19928664
20967,99,19455980
7015,99,18286893
27491,99,13797205
18381,99,18414277
3926,99,22160909
13860,99,14845472
45540,99,15435385
22925,99,24976266
41559,99,22472904
35821,99,13380435
12462,99,23803065
14661,99,13458994
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9441,2266
8699,552
17310,380
58189,265
6838,651
2819,319
26108,99
82884,916
-1,-1
93083,844
132589,214
60944,12165
2981,1008
28784,831
9276,3109
23745,76
11951,1133
30838,328
61172,664
69227,21
44452,382
13770,676
133512,497
19525,878
40172,43
28028,195
162686,32
54468,356
58795,146
37181,151
63790,460
74975,516
59956,487
78430,25
54354,202
42873,855
59981,682
98685,186
130797,74
29906,408
126808,287
97126,2408
57375,276
28818,399
18450,247
7969,18
42188,555
44636,60
-1,-1
66819,21
12303,590
28214,468
61801,82
41850,234
52749,53
-1,-1
34114,251
144680,141
75934,45
45611,489
6535,276
31456,128
27512,116
25156,163
50162,89
-1,-1
44895,1327
5137,272
35179,175
25810,2
109202,11
57694,162
110113,64
32825,228
179855,455
18810,766
20311,510
23980,3135
