18808,2277,496385970
126176,99,16734795
64228,99,18070320
40847,99,38016291
38303,99,53319052
30480,99,61730935
6892,99,14499959
41283,99,26275165
26868,99,20763511
16688,99,21206656
27243,99,14320626
18348,99,17920592
23684,99,17342810
9304,99,16324026
27063,99,13468097
25616,99,15147487
6488,99,16365120
18529,99,13850868
43473,99,14603766
37198,99,18575685
38749,99,20889697
32529,99,13284177
12040,99,20289301
13281,99,13387034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11413,1748
8621,364
15165,331
60046,230
8520,526
4135,227
29325,70
70582,860
-1,-1
78634,844
88390,214
23815,831
12646,2500
18710,328
53423,662
158635,7
41895,235
11673,475
126625,411
22976,728
41490,14
23639,195
145223,29
62567,241
59187,130
30667,148
86956,304
101343,366
79514,335
69688,25
48768,86
37311,844
58178,569
123284,106
111065,72
34269,327
155192,211
82280,2405
46615,276
34511,289
12362,11
39043,441
44390,52
-1,-1
266482,5
33527,191
20934,422
51861,82
17386,234
87985,40
29346,149
109173,141
63403,45
33001,486
35348,17
23199,56
46210,55
-1,-1
48312,1103
5212,250
33496,117
-1,-1
125288,8
48714,52
95721,64
27547,192
164707,435
30767,680
16404,466
24856,2940
