24680,2366,698962572
116835,99,19540476
30543,99,25527168
28232,99,72499663
25496,99,85689272
18846,99,100293502
4769,99,16514278
36113,99,37453606
20876,99,29341956
16413,99,27665128
11940,99,20501341
17880,99,20330064
22730,99,20327144
6191,99,20048367
32527,99,13889506
10379,99,25773335
4941,99,22545216
15008,99,15129903
54994,99,15541215
16495,99,31051596
48811,99,22697914
38091,99,13585280
14920,99,24207103
13578,99,13705568
50062,89,5103971
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9465,2676
5228,652
20580,416
61518,291
6148,785
2318,411
25060,121
69420,1103
-1,2361
105290,844
188009,214
93847,22993
4302,1108
26304,1014
4514,4326
36021,106
26803,1192
39311,328
62200,696
83187,21
51308,413
17891,700
156261,500
19436,920
36885,78
31487,195
182564,32
43477,501
60545,154
43900,151
52557,580
71665,576
49597,609
118447,25
-1,0
48500,469
44916,877
63084,737
110794,208
143031,78
27663,468
135218,291
98733,2523
64330,281
31087,437
60439,247
6706,23
35992,776
44911,66
-1,0
12748,78
16793,595
30516,656
46768,137
66162,234
-1,0
61494,53
-1,0
44003,251
184762,141
70649,52
55424,494
8241,424
39890,160
41060,367
23552,347
39168,217
-1,0
50561,1327
4197,303
34589,226
21710,3
61815,18
82745,172
92030,103
32986,279
149037,629
22196,768
53106,190
25364,510
25321,3173
