13315,2376,738915301
120402,99,20044982
18333,99,31516082
31142,99,78204068
27309,99,91900973
20609,99,104693398
5011,99,17058906
40884,99,39536799
21678,99,30085688
19187,99,27767293
12004,99,20529515
15954,99,22033632
25039,99,20330993
5828,99,21114151
31514,99,14199604
11140,99,26423596
5739,99,22731548
14126,99,15509999
57617,99,15582542
18391,99,32238489
55857,99,22728496
40534,99,13647270
16479,99,24255191
16775,99,13717080
55044,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11634,2677
6765,652
23887,417
67426,291
8037,785
3217,411
29003,121
72259,1103
-1,2361
109797,844
208728,221
121275,22993
6198,1126
27000,1102
4630,4464
47768,106
33418,1266
46540,328
66487,696
172731,266
91891,21
55693,413
21228,700
174749,500
19438,952
35610,109
34158,198
198138,32
28380,741
57116,170
49500,151
49454,635
66558,630
46943,663
145477,25
-1,0
64942,469
47656,877
52251,1000
119520,234
160597,78
29568,468
142292,291
104807,2523
69943,281
26455,531
90928,247
-1,1
-1,0
8455,23
34892,912
47885,66
-1,0
14511,78
20517,595
35314,731
51167,137
68378,234
111747,72
67458,53
-1,0
52107,251
211249,141
76187,52
63646,497
12813,424
50429,160
61525,367
22365,501
35561,299
-1,0
54954,1327
4521,303
39522,237
24077,3
65679,18
94993,219
98227,103
35585,279
157690,640
23478,768
72723,230
28945,510
26135,3199
