18404,2277,504612292
124532,99,16919271
61154,99,18425651
40070,99,38950818
37039,99,54735365
29180,99,63778679
6444,99,14623843
39817,99,26917315
25983,99,21225181
16436,99,21600592
22419,99,14757059
18519,99,17920802
24059,99,17343983
9347,99,16356766
23908,99,13653192
25182,99,15279531
6537,99,16459284
17030,99,13984250
44245,99,14619971
35968,99,18892870
38980,99,20996089
31506,99,13339773
12171,99,20438573
13318,99,13393434
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11370,1772
8721,371
15474,332
59481,234
8487,531
4082,231
28591,73
72336,860
-1,-1
80108,844
91518,214
24086,831
10881,2691
19536,328
53828,664
160971,7
43725,235
9053,600
128233,411
22506,745
42794,14
24034,195
146996,29
63465,241
58639,133
31180,148
87674,304
102361,366
80155,335
70347,25
49530,99
37898,844
59299,569
125213,106
112797,72
34676,327
156349,211
83348,2405
47337,276
35006,289
11305,12
40247,441
44650,52
-1,-1
269431,5
33147,200
21403,422
52606,82
22321,234
89167,40
30750,149
111823,141
64372,45
33991,486
33340,32
22322,73
46371,59
-1,-1
41610,1244
5312,250
33284,124
-1,-1
126708,8
41831,107
97244,64
27693,200
164600,442
31204,680
16288,476
24271,3010
