8667,2376,725403979
117852,99,19619035
17374,99,30751151
27636,99,75166303
23764,99,89731944
18442,99,102522766
4467,99,16890131
35005,99,38746343
20451,99,30084626
16905,99,27703888
13176,99,20523961
17087,99,20975199
23406,99,20329691
6304,99,20108057
33748,99,13889506
10458,99,26007560
5072,99,22672138
15212,99,15155614
54549,99,15573204
16312,99,31623862
49865,99,22719235
37746,99,13642230
15209,99,24221942
14178,99,13709928
41639,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10012,2676
5461,652
21103,416
62657,291
6447,785
2452,411
25685,121
69848,1103
-1,2361
106192,844
184747,221
99809,22993
4595,1115
22852,1102
4359,4464
38212,106
28756,1192
40274,328
62789,696
86888,21
52785,413
18039,700
159710,500
18884,944
32528,102
32087,195
185392,32
26328,741
60733,154
45081,151
53191,580
72511,576
50187,609
123705,25
-1,0
50890,469
45290,877
63963,737
103010,234
146078,78
28016,468
136688,291
99953,2523
65366,281
28593,471
65529,247
6960,23
36268,787
45434,66
-1,0
12998,78
17392,595
31511,656
47526,137
66353,234
38895,72
62448,53
-1,0
44819,251
190417,141
71714,52
56827,494
9182,424
41112,160
44905,367
18184,501
34217,275
-1,0
51359,1327
4248,303
35131,229
22077,3
62531,18
81368,203
92920,103
33566,279
148325,640
22711,768
56779,197
26113,510
25257,3199
