18093,2277,509235336
124768,99,16937749
60267,99,18535379
39879,99,39203748
36067,99,55555594
27340,99,65897298
6444,99,14635327
39052,99,27177700
26084,99,21225181
16229,99,21813386
22264,99,14794199
18573,99,17920802
23569,99,17513395
9381,99,16358746
24050,99,13653192
25330,99,15280436
6577,99,16476829
16906,99,14001331
44444,99,14629373
33391,99,19368651
39050,99,21025645
31585,99,13341258
12259,99,20482765
12820,99,13407352
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11216,1794
8689,375
15449,334
59066,236
8227,538
4090,232
26238,79
72844,860
-1,-1
80580,844
92401,214
24160,831
10924,2691
19767,328
53971,664
161560,7
44099,235
9179,600
123397,442
22013,758
43147,14
24124,195
147463,29
63717,241
58762,133
31291,148
87869,304
102601,366
80331,335
70521,25
50309,99
37337,855
59532,569
125745,106
113262,72
34767,327
124676,267
83620,2405
47544,276
27870,344
11348,12
40509,441
44719,52
-1,-1
270258,5
33519,200
21518,422
52777,82
23146,234
89534,40
31185,149
112526,141
64619,45
34352,486
23339,86
22657,73
46636,59
-1,-1
41636,1247
5235,252
33401,125
-1,-1
107340,10
42366,107
97464,64
24558,228
165158,442
31326,680
16357,476
24329,3010
