16010,2277,614872580
127487,99,18008830
42903,99,21857486
31780,99,57236604
30406,99,70756117
23220,99,82585384
6308,99,15265718
36913,99,32518689
18169,99,29332492
14903,99,26249266
12836,99,18349113
16568,99,19928979
21674,99,19456480
6601,99,18716917
28064,99,13797445
15478,99,20067513
4099,99,22200368
14073,99,14861797
46827,99,15435407
24097,99,24976266
42469,99,22498260
36630,99,13380571
12829,99,23930864
15070,99,13462014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9304,2332
8974,568
17837,382
58729,267
6444,680
2702,333
25931,102
84698,916
-1,-1
95768,844
139082,214
67980,12165
3173,1012
29490,831
9438,3109
28001,76
14447,1133
32269,328
62137,664
70621,21
46054,382
14495,676
136202,497
19794,883
41534,43
28485,195
165338,32
55821,356
59309,146
38170,151
64642,460
76222,516
60797,487
79298,25
57376,202
43578,855
61248,682
100695,186
133598,74
30314,408
128214,287
98612,2408
58558,276
29881,399
22987,247
8227,18
41668,583
45401,60
-1,-1
68302,21
13084,590
21438,656
62921,82
44015,234
54015,53
-1,-1
35848,251
148828,141
77226,45
47125,489
7093,293
33342,128
36000,190
26766,163
52080,89
-1,-1
45715,1327
5239,272
35886,179
26363,2
110730,11
61741,162
111669,64
33722,228
183209,455
19454,766
20976,510
24239,3135
