12766,2376,737700065
119176,99,20016683
17889,99,31505300
30092,99,78089224
26414,99,91814163
20005,99,104603686
4897,99,17058024
39404,99,39527396
21445,99,30085541
18789,99,27756388
11899,99,20529421
15776,99,22033632
24736,99,20330987
6220,99,20539304
31128,99,14194604
11035,99,26402516
5611,99,22729752
14884,99,15329892
56991,99,15581862
17686,99,32223369
54962,99,22727536
40038,99,13642270
16247,99,24228671
16471,99,13713515
78638,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11374,2677
6606,652
23569,417
66671,291
7722,785
3086,411
28493,121
71977,1103
-1,2361
109247,844
204725,221
117864,22993
5926,1125
26352,1102
4581,4464
46446,106
32239,1266
45624,328
65851,696
163325,266
90949,21
54905,413
20743,700
172996,500
19371,951
34986,108
33812,198
196509,32
28041,741
56923,170
48885,151
49242,635
66241,630
46732,663
142440,25
-1,0
62649,469
47332,877
51821,1000
116042,234
158467,78
29415,468
141798,291
104301,2523
69394,281
26176,531
87294,247
8211,23
-1,0
34436,912
47191,66
-1,0
14287,78
19940,595
34480,731
50725,137
67727,234
95543,72
66553,53
-1,0
51055,251
208079,141
75287,52
61817,497
12371,424
48382,160
58714,367
21398,501
35086,299
-1,0
54397,1327
4491,303
38736,237
23817,3
65346,18
92044,219
97271,103
35192,279
156479,640
23281,768
69826,230
28505,510
26036,3199
