18870,2277,475076220
126246,99,16385814
71571,99,17232948
43478,99,34539138
40903,99,49419045
33219,99,56459066
7447,99,14277430
41405,99,24982741
25105,99,20742318
18268,99,19093730
34600,99,13827598
18858,99,17558944
22199,99,17322653
8735,99,16213660
26196,99,13416034
25449,99,14815731
5841,99,16270070
19110,99,13725698
42027,99,14484322
43417,99,17297767
37016,99,20491161
32240,99,13245599
11544,99,19902489
12663,99,13372264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12242,1588
8686,310
14446,316
61700,215
10142,483
5050,204
31845,60
66756,833
-1,-1
73620,844
76431,214
22663,831
16553,2139
21151,185
52552,650
148443,7
36384,235
13142,328
119288,411
24138,682
41870,8
22341,195
208007,10
84912,145
62995,115
54379,93
84012,304
97638,366
77044,335
66389,25
39232,61
34498,844
53720,569
115886,106
110194,69
32519,327
151051,209
77370,2405
43735,276
32754,289
12779,10
41582,326
43736,52
-1,-1
253673,5
59812,73
19530,408
103792,27
83138,40
33136,77
97620,141
58888,45
32652,440
-1,-1
23238,18
43092,55
-1,-1
66349,795
4963,243
29680,106
-1,-1
119541,8
44752,19
90015,64
22955,192
157093,435
28769,680
15399,466
24613,2923
