14550,2277,692834910
115174,99,19540476
29810,99,25520845
27751,99,72097743
24961,99,85538302
18318,99,100211147
4637,99,16514130
34701,99,37410523
20470,99,29341956
16181,99,27550563
11019,99,20500351
17401,99,20329063
22068,99,20327144
6090,99,20042029
31946,99,13823216
9977,99,25759361
4817,99,22544666
14729,99,15128913
52599,99,15540955
16065,99,31043596
47973,99,22691050
37224,99,13585280
14560,99,24206863
13993,99,13586738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9166,2676
5040,652
20206,416
60155,291
5941,785
2245,411
24658,121
68668,1103
-1,-1
104572,844
180979,214
90003,22993
3887,1086
25761,1014
4463,4326
34291,106
25506,1192
38236,328
61690,696
81546,21
49293,413
17008,700
154113,500
19261,920
36227,78
31091,195
180401,32
42955,501
59844,154
43300,151
52198,580
70890,576
49261,609
114493,25
-1,-1
46960,469
44381,877
62506,737
108432,208
140770,78
27441,468
134201,291
97941,2523
63693,281
30565,437
56061,247
6562,23
35700,776
44771,66
-1,-1
12562,78
16403,595
29767,656
46257,137
61315,234
-1,-1
60853,53
-1,-1
42825,251
179115,141
69831,52
54118,494
7731,424
39026,160
38512,367
23065,347
40277,203
-1,-1
50072,1327
4160,303
33966,226
21473,3
61380,18
80884,172
91191,103
31341,279
147155,629
21738,768
49864,190
24808,510
25106,3173
