18970,2277,473504626
126064,99,16383315
71736,99,17212141
43513,99,34440658
41191,99,49180435
33728,99,55928079
7667,99,14232223
41400,99,24926090
25008,99,20742318
18297,99,19031036
34638,99,13824598
18717,99,17558944
22137,99,17322653
8709,99,16213000
26102,99,13416034
25294,99,14815731
5839,99,16255772
19066,99,13725599
42198,99,14484322
44587,99,17140060
36910,99,20483069
32170,99,13245599
11887,99,19570686
12621,99,13372264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12190,1588
8624,310
14391,316
61572,215
10111,483
5024,204
31743,60
66489,833
-1,-1
73424,844
75912,214
22612,831
17869,2058
20813,185
52391,650
148065,7
36047,235
15637,275
119032,411
24107,682
41710,8
22292,195
207144,10
84715,145
62975,115
54259,93
83897,304
97490,366
76946,335
66256,25
38416,61
34399,844
53550,569
115587,106
110082,69
32456,327
150844,209
77185,2405
43649,276
32702,289
12736,10
41380,326
43718,52
-1,-1
253224,5
59289,73
19459,408
103486,27
82955,40
32729,77
97170,141
58673,45
32232,440
-1,-1
22872,18
42986,55
-1,-1
66181,795
4929,243
29391,106
-1,-1
119336,8
44169,19
89777,64
22676,192
156861,435
28700,680
15358,466
24562,2923
