18768,2277,496157073
125874,99,16734262
64082,99,18066586
40686,99,38013311
38204,99,53270068
30483,99,61600771
6869,99,14499959
41096,99,26269425
26802,99,20763511
16634,99,21206656
27236,99,14317161
18374,99,17920592
23638,99,17342810
9289,99,16323806
27037,99,13468097
25517,99,15147487
6460,99,16364417
18475,99,13850868
43317,99,14603766
37105,99,18575685
38735,99,20862123
32492,99,13284177
12030,99,20284501
13228,99,13387034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11357,1748
8580,364
15122,331
59945,230
8492,526
4118,227
29244,70
70316,860
-1,-1
78463,844
88042,214
23775,831
12612,2500
18530,328
54242,656
158281,7
41555,235
11582,475
126355,411
22940,728
41280,14
23583,195
144926,29
62449,241
59132,130
30607,148
86838,304
101198,366
79432,335
69573,25
48292,86
37202,844
58007,569
122984,106
110793,72
34201,327
154953,211
82123,2405
46507,276
34425,289
12322,11
38872,441
44367,52
-1,-1
266042,5
33338,191
20853,422
51752,82
16469,234
87778,40
29145,149
108819,141
63266,45
32780,486
-1,-1
22912,56
46070,55
-1,-1
48205,1103
5192,250
33314,117
-1,-1
125062,8
48316,52
95481,64
27398,192
164412,435
30725,680
16388,466
24792,2940
