18642,2277,532591664
130990,99,17130091
56694,99,19428636
40982,99,41972750
36966,99,58883979
27532,99,70131862
7531,99,14651237
39956,99,28916639
27951,99,21325119
16541,99,22891819
20484,99,15373128
17138,99,18895983
24849,99,17556092
8733,99,16936137
25046,99,13761367
17761,99,17663909
7221,99,16702544
15357,99,14350853
46406,99,14858096
35820,99,19713899
39329,99,21923364
32986,99,13380203
11890,99,22728255
14224,99,13415702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11095,1927
9849,395
15834,363
58842,249
7738,577
3828,254
25469,89
79224,879
-1,-1
87156,844
109367,214
-1,-1
25788,831
12070,2691
25631,328
57438,664
173583,7
54186,235
10952,676
124083,494
22289,781
48470,17
26148,195
158780,29
70710,241
60961,133
34659,148
76999,368
90149,428
71161,398
74192,25
56934,123
40155,855
64907,569
137372,106
119266,74
36950,327
129992,267
90272,2405
52251,276
30767,344
20542,132
9964,14
41539,498
42787,60
-1,-1
285943,5
29994,282
23714,422
57369,82
33431,234
47451,53
-1,-1
27889,251
127453,141
70245,45
40169,489
29537,96
26900,91
51379,59
-1,-1
41515,1322
5249,261
34936,152
-1,-1
112800,10
53232,107
104216,64
29234,228
168151,455
33546,680
17349,510
24187,3049
