16530,2277,627298306
128582,99,18238472
41027,99,22584036
32630,99,60334005
30858,99,73387445
23368,99,84912910
6126,99,15461690
39251,99,33485074
19077,99,29332495
15485,99,26668950
12914,99,18416813
17451,99,19929144
22790,99,19457336
6796,99,18827512
29489,99,13798175
15411,99,20507023
4521,99,22278471
14495,99,14890998
49016,99,15438513
23376,99,25999641
44415,99,22514638
39141,99,13380571
13970,99,23990260
15850,99,13464134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9746,2376
9704,573
18698,387
59585,271
6795,692
2668,350
27050,103
87069,916
-1,-1
101979,844
153536,214
79367,12165
3717,1023
31673,831
8670,3252
34593,76
17778,1188
34550,328
64045,664
73105,21
48878,382
15119,700
141460,497
19769,889
43596,43
29349,195
170025,32
52489,395
60608,146
39846,151
66129,460
78207,516
62106,487
80982,25
57916,233
44540,855
59137,737
104518,186
139238,74
31051,408
130540,287
101305,2408
60623,276
31511,399
32493,247
8078,19
42864,583
46346,60
-1,-1
70816,21
14331,590
24256,656
64749,82
49596,234
56358,53
-1,-1
38827,251
157181,141
79327,45
49668,489
8360,293
33771,158
47692,226
29650,163
47186,130
-1,-1
47192,1327
5410,274
38988,179
27325,2
113578,11
69381,165
114339,64
35348,228
189360,455
20261,766
42577,131
22238,510
24838,3135
