14407,2277,690982023
114364,99,19537146
29863,99,25410652
27566,99,71712572
24867,99,85104644
18208,99,99747829
4582,99,16496310
34585,99,37180862
20151,99,29341506
15945,99,27540127
10831,99,20491531
17244,99,20328883
21799,99,20327060
6061,99,20031219
31588,99,13822586
9905,99,25755876
4772,99,22527967
14936,99,15066046
51970,99,15539970
15863,99,31005316
47567,99,22654372
36734,99,13585280
14519,99,24187631
13627,99,13586638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9004,2667
4918,652
19925,415
59547,291
5818,784
2281,405
24567,120
68568,1103
-1,-1
104325,844
177151,214
87864,22993
3756,1086
25347,1014
4509,4297
33356,106
24663,1192
37808,328
64270,679
80710,21
48988,413
16776,700
152739,500
19199,919
35776,78
30881,195
179104,32
42724,501
59598,154
42963,151
51981,580
70404,576
49037,609
112158,25
-1,-1
45863,469
44177,877
62081,737
106904,208
139416,78
27284,468
133607,291
97474,2523
63255,281
30216,437
53294,247
6449,23
35457,776
44693,66
-1,-1
12416,78
16167,595
29171,656
45923,137
60257,234
60370,53
-1,-1
42306,251
176312,141
69377,52
53701,492
7468,424
38448,160
36658,367
22706,347
39968,203
-1,-1
49740,1327
4714,291
33945,225
21298,3
61114,18
79576,172
90783,103
31278,279
146553,629
21504,768
50079,175
24434,510
24963,3173
