14455,2277,690982023
114566,99,19537146
29943,99,25410652
27665,99,71712572
24953,99,85104644
18282,99,99747829
4603,99,16496310
34720,99,37180862
20186,99,29341506
15970,99,27540127
10894,99,20491531
17275,99,20328883
21847,99,20327060
6048,99,20031219
31657,99,13822586
9918,99,25755876
4783,99,22527967
14976,99,15066046
52236,99,15539970
15920,99,31005316
47694,99,22654372
36812,99,13585280
14484,99,24187631
13662,99,13586638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9057,2667
4948,652
19985,415
59688,291
5847,784
2287,405
24626,120
68620,1103
-1,-1
104405,844
177947,214
88350,22993
3791,1086
25435,1014
4519,4297
33559,106
24841,1192
37947,328
64334,679
80872,21
49164,413
16841,700
153049,500
19219,919
35852,78
30934,195
179382,32
42806,501
59753,154
43047,151
52018,580
70505,576
49082,609
112698,25
-1,-1
46099,469
44218,877
62177,737
107226,208
139748,78
27315,468
133737,291
97571,2523
63341,281
30274,437
53946,247
6469,23
35499,776
44718,66
-1,-1
12451,78
16219,595
29297,656
45997,137
60665,234
60465,53
-1,-1
42459,251
176912,141
69475,52
53973,492
7532,424
38586,160
37030,367
22767,347
40019,203
-1,-1
49813,1327
4711,291
34093,225
21337,3
61182,18
79872,172
90880,103
31369,279
146792,629
21546,768
50543,175
24546,510
25003,3173
