16285,2277,626368061
127440,99,18235021
40854,99,22514516
31916,99,60245845
30409,99,73261065
22990,99,84903376
6079,99,15443650
38208,99,33359894
18845,99,29332495
15095,99,26668950
12903,99,18404333
17173,99,19929144
22485,99,19457336
6839,99,18746292
29083,99,13798175
15724,99,20175169
4364,99,22276342
14368,99,14886535
48285,99,15438513
23071,99,25947641
43963,99,22513604
38367,99,13380571
13594,99,23985460
15652,99,13464134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9587,2372
9582,572
18548,386
59458,270
6710,691
2631,350
26738,103
86268,916
-1,-1
100311,844
149641,214
77226,12165
3621,1023
31071,831
8606,3252
33035,76
16687,1188
34044,328
63515,664
72567,21
47976,382
14840,700
140366,497
19685,889
43223,43
29170,195
168858,32
52048,395
60329,146
39439,151
65827,460
77737,516
61825,487
80540,25
56803,233
44337,855
58698,737
103648,186
138002,74
30905,408
130027,287
100705,2408
60204,276
31173,399
30521,247
7995,19
42676,583
46180,60
-1,-1
70254,21
14022,590
23632,656
64333,82
47955,234
55844,53
-1,-1
38270,251
155059,141
78858,45
49089,489
8053,293
33147,158
43908,226
29090,163
47295,127
-1,-1
46865,1327
5326,274
38137,179
27138,2
112976,11
67426,165
113594,64
34967,228
187936,455
20093,766
36386,131
21942,510
24670,3135
