14480,2277,682000811
114124,99,19464961
30322,99,25140795
27418,99,70525412
24879,99,83828250
18308,99,98068658
4656,99,16359411
34380,99,36788164
19955,99,29340984
15632,99,27531314
11120,99,20291336
17248,99,20328778
21432,99,20326387
6068,99,19921387
31193,99,13822573
12586,99,22823805
4778,99,22509091
14921,99,15027327
51361,99,15536724
15927,99,30583823
46581,99,22641443
40362,99,13420842
14478,99,24133758
13227,99,13585588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8914,2629
4853,646
19568,409
59539,286
5736,774
2286,397
24618,117
68712,1103
-1,-1
103275,844
172017,214
83562,22993
3570,1083
24355,1014
4929,4121
31073,106
22799,1192
36857,328
63792,679
78856,21
50506,382
16257,700
149629,500
19037,918
35875,74
30410,195
176512,32
42142,501
59464,154
42122,151
51382,580
69430,576
48493,609
105864,25
-1,-1
43570,469
43751,877
61300,737
113658,186
136741,78
26894,468
132764,290
100600,2463
62275,281
29503,437
46990,247
6237,23
35034,776
44478,66
-1,-1
12140,78
15587,595
27823,656
45199,137
58509,234
59390,53
-1,-1
41193,251
171276,141
68265,52
52255,492
6844,424
37287,160
32224,367
22794,327
42263,178
-1,-1
49025,1327
4758,289
34205,219
20975,3
60575,18
76839,172
90095,103
30646,279
144923,629
21105,768
46049,175
23620,510
24816,3173
