11759,2376,737688065
116883,99,20016683
17235,99,31505300
28521,99,78089224
25020,99,91814163
19137,99,104603686
4733,99,17058024
37397,99,39527396
21045,99,30085541
18182,99,27744388
12025,99,20529421
15509,99,22033632
24338,99,20330987
6102,99,20539304
30585,99,14194604
10686,99,26402516
5484,99,22729752
14749,99,15329892
56150,99,15581862
17101,99,32223369
53569,99,22727536
39046,99,13642270
15975,99,24228671
15629,99,13713515
69778,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11008,2677
6368,652
23015,417
65596,291
7383,785
2895,411
27770,121
71405,1103
-1,2361
108104,844
198760,221
113385,22993
5542,1125
25431,1102
4510,4464
44423,106
30627,1266
44132,328
64851,696
151568,266
89548,21
53638,413
19947,700
169482,500
19183,951
34149,108
33334,198
193657,32
27493,741
56705,170
47864,151
48764,635
65576,630
46265,663
137617,25
-1,0
58938,469
46791,877
51004,1000
112840,234
155313,78
29072,468
140583,291
103191,2523
68316,281
25558,531
81512,247
7855,23
33657,912
46573,66
-1,0
13975,78
19265,595
33060,731
49932,137
67791,234
84136,72
65508,53
-1,0
49223,251
203481,141
74543,52
60648,497
11611,424
45730,160
54646,367
20250,501
34387,299
-1,0
53627,1327
4433,303
37377,237
23367,3
64642,18
88320,219
95948,103
34651,279
154325,640
23051,768
65460,230
27858,510
25833,3199
