15322,2277,659522441
117185,99,19117921
33955,99,24142983
29706,99,65924366
27226,99,79375896
20145,99,92751252
5419,99,15870761
37221,99,35280274
19617,99,29339583
16010,99,27239893
11014,99,20194099
17577,99,20002299
21087,99,20321888
6084,99,19718136
30620,99,13820369
15359,99,21059653
4546,99,22447691
15165,99,14942365
51057,99,15523769
18252,99,28808496
45669,99,22577607
41090,99,13420466
14929,99,24060736
12846,99,13581938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9197,2526
5491,615
19545,397
59773,279
5988,746
2453,375
24717,114
67222,1103
-1,-1
103939,844
166284,214
77178,22993
3657,1064
34043,831
6716,3637
41955,76
20537,1192
35887,328
65346,667
76925,21
50836,382
15865,700
145945,500
19295,906
37120,66
29934,195
173650,32
41660,501
60547,150
41133,151
67167,460
79691,516
63020,487
96454,25
-1,-1
41350,469
43388,877
60452,737
109143,186
139124,76
31574,408
132197,288
103129,2408
62078,276
32722,399
40876,247
6094,23
43520,583
44224,66
-1,-1
24832,48
15178,592
26371,656
66144,82
55531,234
58223,53
-1,-1
40174,251
165239,141
78736,47
51220,491
8170,363
35997,160
31508,342
27593,219
45352,149
-1,-1
48245,1327
4993,283
36995,199
20674,3
72206,16
74779,165
89400,103
30062,279
180837,495
20693,768
47885,146
23042,510
25246,3135
