19161,2277,489394254
127061,99,16615850
69805,99,17585417
41438,99,37317196
40190,99,51741722
32265,99,59588611
7271,99,14427830
43608,99,25554701
26574,99,20762891
16445,99,21189629
30076,99,14106755
18283,99,17920282
23426,99,17339832
9478,99,16249950
26714,99,13465957
26944,99,14943273
6425,99,16307168
18610,99,13829852
43181,99,14587308
38872,99,18259774
38750,99,20770386
33471,99,13246796
11972,99,20201450
13292,99,13381624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11459,1726
8602,357
14962,331
60392,227
8559,523
4493,219
29477,69
69401,860
-1,-1
77930,844
86552,214
23601,831
13587,2404
18054,328
53868,656
156955,7
40744,235
11265,475
125382,411
24220,700
46542,8
23418,195
143875,29
89152,145
58683,130
30348,148
86446,304
100679,366
79093,335
69111,25
45800,86
36823,844
57424,569
121973,106
109807,72
33970,327
154996,210
81484,2405
46086,276
34164,289
12161,11
46071,326
44244,52
-1,-1
264298,5
53900,106
20543,422
51313,82
14219,183
87079,40
28457,149
107363,141
62705,45
32453,484
-1,-1
28489,23
45567,55
-1,-1
47799,1103
5352,246
34093,110
-1,-1
124308,8
46513,52
94651,64
26865,192
163184,435
30496,680
16287,466
24894,2931
