19912,2277,452082097
131097,99,15916715
80687,99,16457704
44462,99,32215607
44617,99,45678608
39489,99,49754213
15112,99,13478076
43009,99,23685044
24292,99,20276204
18541,99,18335118
37317,99,13676855
18000,99,17344843
21127,99,17316986
8921,99,15987902
29767,99,13277714
26629,99,14493796
5970,99,15802443
18943,99,13670980
40545,99,14370934
56218,99,15718197
38809,99,19582536
30502,99,13239659
12599,99,18443939
12494,99,13358024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14088,1406
8226,294
18350,240
72137,179
11558,453
6976,187
34177,53
75956,725
-1,-1
70029,844
64367,214
21810,831
34589,1375
15185,185
50149,650
141531,7
33283,235
11289,264
114226,411
27534,606
39303,8
21446,195
189161,10
81196,145
61708,114
132897,43
86618,285
100990,346
79058,317
63700,25
41582,706
50740,569
110805,106
108023,67
37198,286
147079,209
73945,2405
47048,240
31545,289
13084,9
57220,145
43342,52
-1,-1
244660,5
48908,68
18326,408
98041,27
84156,39
24989,77
88802,141
54560,45
31976,400
43488,44
-1,-1
63334,795
4538,238
24540,105
-1,-1
115364,8
86156,64
19654,192
152966,435
27321,680
14628,466
24628,2888
