16476,2277,575523284
125285,99,17705306
46252,99,20884213
31403,99,52362896
31609,99,65534649
25447,99,75062282
7260,99,14821592
36116,99,31026463
22012,99,24751311
15809,99,24031670
13069,99,17807946
17711,99,18896741
25963,99,17566129
9068,99,17000308
26303,99,13761922
18202,99,17848133
3935,99,21175258
14213,99,14595444
49509,99,14920632
25763,99,23138043
39810,99,22276871
34398,99,13380307
11807,99,23537766
14175,99,13437402
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10222,2081
9030,462
16494,369
58919,254
7319,609
3095,292
25337,95
78691,916
-1,-1
89665,844
117760,214
-1,-1
27188,831
12489,2691
20949,44
7192,1117
27981,328
59111,664
180633,7
40521,382
12261,676
128936,494
20253,843
40880,34
26961,195
156869,32
63808,284
57536,146
35179,151
71131,406
83488,465
66148,436
76019,25
62491,123
41478,855
61912,624
142923,106
124074,74
37908,327
133077,267
93535,2408
54827,276
26683,399
26241,153
9924,15
40165,555
43576,60
-1,-1
71626,19
22537,387
26626,422
59509,82
37094,234
50068,53
-1,-1
30615,251
134972,141
72789,45
42460,489
3952,252
31011,103
29360,91
49046,79
-1,-1
43028,1327
5292,264
34177,166
24815,2
106067,11
58443,107
107213,64
31041,228
172933,455
35139,680
18672,510
24425,3049
