18577,2277,532212140
130597,99,17130091
56430,99,19428636
40703,99,41972750
36718,99,58883979
27356,99,70131862
7482,99,14651237
39660,99,28916639
27834,99,21325119
16471,99,22891819
20402,99,15373128
17090,99,18895983
24775,99,17556092
8882,99,16862397
24922,99,13761367
18550,99,17359115
7194,99,16702544
15318,99,14349863
46090,99,14858096
35553,99,19713899
39195,99,21923364
32841,99,13380203
11830,99,22728255
14151,99,13415702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11024,1927
9784,395
15768,363
58722,249
7699,577
3806,254
25344,89
78823,879
-1,-1
86234,844
108647,214
-1,-1
25702,831
11957,2691
25380,328
57275,664
173099,7
53650,235
10830,676
123690,494
22242,781
48245,17
26098,195
158350,29
70447,241
60758,133
34518,148
76814,368
89923,428
70981,398
74045,25
56491,123
40063,855
64667,569
136913,106
118870,74
36864,327
129740,267
89998,2405
52042,276
30563,344
20024,132
9923,14
41372,498
42714,60
-1,-1
285280,5
29651,282
23620,422
57194,82
33164,234
47235,53
-1,-1
27613,251
126904,141
70089,45
39844,489
29286,96
26684,91
51164,59
-1,-1
41364,1322
5234,261
34680,152
-1,-1
112522,10
52870,107
103944,64
29049,228
167750,455
33425,680
17228,510
24136,3049
