16947,2277,563371723
126808,99,17520177
49019,99,20441455
32888,99,49936891
32637,99,63814247
25866,99,73768995
7339,99,14771334
37068,99,30432028
21648,99,24743171
16069,99,24011712
13075,99,17783197
17572,99,18896561
25864,99,17561983
8980,99,16961645
25814,99,13761922
18385,99,17780403
7218,99,16944713
15152,99,14418700
48336,99,14889590
27125,99,22459545
39684,99,22150159
33884,99,13380307
11619,99,23512426
14134,99,13430562
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10232,2059
8847,458
16199,368
58494,254
7344,601
3220,283
24854,95
77288,916
-1,-1
90440,844
114931,214
-1,-1
26727,831
12351,2691
2157,44
7745,906
27220,328
58527,664
178137,7
39410,382
11838,676
127481,494
20901,820
44180,26
26688,195
162585,29
72411,241
57107,146
35840,148
70528,406
82686,465
65582,436
75424,25
60548,123
41001,855
61182,624
141334,106
122352,74
37622,327
132075,267
92642,2408
54083,276
26116,399
21188,153
9809,15
40079,545
43272,60
-1,-1
70666,19
24650,352
25319,422
58844,82
35820,234
49303,53
-1,-1
29719,251
132548,141
71944,45
41686,489
653,131
30050,103
28515,91
50674,68
-1,-1
42637,1325
5383,261
34108,163
24682,2
105299,11
56440,107
106278,64
30438,228
171304,455
34923,680
18192,510
24296,3049
