21048,2277,433312078
129891,99,15807978
86513,99,16026414
50739,99,29357237
49953,99,42518501
44832,99,45045028
20954,99,13303913
45630,99,22706835
26047,99,19293164
19235,99,17578230
43140,99,13514394
17998,99,17041027
20395,99,17296019
9232,99,15808084
55271,99,13094032
25674,99,14472428
6716,99,15199413
36731,99,13202511
39013,99,14341889
65996,99,14828871
39597,99,19070618
29507,99,13236108
14390,99,17229592
12668,99,13339792
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16107,1269
9261,243
19259,219
74769,168
12986,430
8581,161
36334,48
72581,708
-1,-1
66966,844
57242,214
21128,831
44413,1115
11539,185
51885,627
153352,6
31688,234
10124,209
110922,411
30227,553
-1,-1
20777,195
170345,10
78562,145
60419,114
128879,43
99875,234
116779,295
90551,266
61579,25
47438,619
48813,569
106892,106
128765,57
56956,213
144230,209
92296,2060
56967,173
30626,289
12276,9
-1,-1
51069,33
-1,-1
238073,5
42098,68
17462,408
93320,27
84390,38
19325,77
90551,132
52056,45
44849,277
42154,44
-1,-1
72158,666
6194,209
22051,100
-1,-1
112708,8
-1,-1
-1,-1
225846,232
26152,680
14052,466
24281,2862
