18117,2277,514246194
124207,99,17075402
58975,99,18769894
39858,99,39949208
36252,99,56229800
27662,99,66478176
6616,99,14639960
39915,99,27406355
26313,99,21317761
16594,99,21833272
22086,99,14872308
18651,99,17980760
23931,99,17513761
9496,99,16379367
24298,99,13678382
25618,99,15353840
6678,99,16542463
17140,99,14004501
44282,99,14770514
33670,99,19436251
38847,99,21235601
32011,99,13346339
11339,99,22022047
13010,99,13410232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11054,1826
8907,378
14899,352
58786,239
8320,540
4030,236
25977,81
74397,860
-1,-1
82469,844
95720,214
-1,-1
24401,831
11088,2691
20604,328
54736,664
163890,7
45192,235
9722,600
118305,482
21881,766
44416,14
24512,195
149253,29
65237,241
59178,133
31700,148
88123,306
103656,366
80540,337
71263,25
52884,99
37951,855
60512,569
127714,106
113473,73
35073,327
125661,267
84728,2405
48279,276
28215,344
10213,100
11521,12
41691,441
44866,52
-1,-1
273204,5
32046,216
21902,422
53434,82
25557,234
90709,40
-1,-1
32618,149
115244,141
65699,45
35620,486
24596,86
23885,73
47561,59
-1,-1
42203,1247
5116,256
34244,128
-1,-1
108052,10
44586,107
98500,64
25174,228
167279,442
31748,680
16564,476
24343,3010
