16889,2277,564445360
126885,99,17520177
49057,99,20441455
32219,99,50589871
32433,99,64037035
25885,99,73784553
7349,99,14771338
37032,99,30454311
21645,99,24751171
16079,99,24011712
13058,99,17787097
17581,99,18896561
25837,99,17561983
8975,99,16966645
25798,99,13761922
18402,99,17780403
7228,99,16944713
15140,99,14426206
48172,99,14905630
26715,99,22578995
39712,99,22150159
33919,99,13380307
11624,99,23512554
14142,99,13430562
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10188,2064
8854,458
16206,368
58506,254
7287,603
3149,286
24868,95
77348,916
-1,-1
90604,844
115034,214
-1,-1
26742,831
12360,2691
5492,44
6755,973
27248,328
58540,664
178202,7
39475,382
11848,676
127542,494
20909,820
44218,26
26693,195
162650,29
72440,241
57127,146
35854,148
70549,406
82709,465
65612,436
75450,25
60626,123
41019,855
61209,624
141388,106
122421,74
37638,327
132109,267
92676,2408
54105,276
26144,399
21368,153
9812,15
40113,545
43278,60
-1,-1
70687,19
24648,352
25358,422
58878,82
35861,234
49325,53
-1,-1
29769,251
132604,141
71978,45
41730,489
576,206
30087,103
28544,91
50713,68
-1,-1
42655,1325
5387,261
34136,163
24686,2
105334,11
56536,107
106303,64
30471,228
171353,455
34915,680
18211,510
24302,3049
