11364,2376,731968953
118814,99,19805381
17620,99,31131404
28669,99,76826418
25115,99,90819451
19615,99,102985921
4772,99,16927599
37248,99,39167119
20866,99,30084626
17793,99,27722958
12298,99,20529421
15319,99,22033122
24080,99,20330356
6082,99,20502812
33472,99,13942267
10573,99,26310595
5373,99,22708216
15340,99,15188769
55675,99,15579322
17016,99,32035411
52636,99,22725734
38558,99,13642270
15764,99,24223031
15334,99,13710698
64196,99,13036052
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10790,2677
6166,652
22586,417
65028,291
7154,785
2771,411
27314,121
71143,1103
-1,2361
107537,844
194687,221
110332,22993
5351,1122
24875,1102
4463,4464
43266,106
29586,1266
43309,328
64368,696
143909,266
90242,21
53202,413
19594,700
167441,500
19130,950
33944,106
33369,195
192039,32
27244,741
56544,170
47354,151
54472,580
74280,576
51382,609
134787,25
-1,0
57159,469
46491,877
65890,737
110839,234
153078,78
28832,468
139738,291
102488,2523
67689,281
25199,531
77834,247
7622,23
37909,787
46325,66
-1,0
13775,78
18825,595
32181,731
49448,137
67846,234
76771,72
64821,53
-1,0
48443,251
200064,141
73935,52
60107,494
11233,424
44674,160
52780,367
19801,501
35193,284
-1,0
53133,1327
4390,303
37575,231
23038,3
64158,18
88452,203
95339,103
34692,279
152887,640
22933,768
62687,230
27420,510
25732,3199
