15879,2277,596537736
125293,99,17879838
44249,99,21372203
30949,99,54929021
30081,99,68556194
23205,99,79966743
6249,99,15147373
36148,99,31706308
21397,99,25649971
14876,99,25399451
12547,99,18229743
16526,99,19645744
20597,99,19452905
8048,99,17571043
27305,99,13768562
17907,99,18395189
3915,99,21793315
14650,99,14653334
45137,99,15429067
24347,99,24117932
40794,99,22398071
35250,99,13380435
12316,99,23643240
14433,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9278,2237
8380,545
16910,378
57988,262
6664,644
2816,311
25816,97
81519,916
-1,-1
93090,844
126847,214
58484,8671
28146,831
10058,3003
19877,76
10148,1133
29725,328
60348,664
67680,21
42801,382
13134,676
131259,497
20925,844
39012,43
27589,195
160339,32
53345,356
58163,146
36367,151
72360,406
85078,465
67238,436
77475,25
62221,143
42321,855
58930,679
96935,186
128049,74
38551,327
134668,268
95642,2408
56341,276
27895,399
15763,247
9373,16
41338,555
44186,60
-1,-1
65538,21
11625,590
29212,422
60847,82
39862,234
51700,53
-1,-1
32738,251
140983,141
74757,45
44399,489
5491,276
33108,103
28938,108
48810,89
-1,-1
44089,1327
5019,272
34129,174
25290,2
107908,11
54861,162
108796,64
32159,228
177079,455
18543,766
19676,510
24817,3049
