24609,2362,696984895
116484,99,19540476
30390,99,25525318
28177,99,72391265
25421,99,85648063
18775,99,100285570
4730,99,16514278
35833,99,37446470
20807,99,29341956
16369,99,27665128
11734,99,20500351
17764,99,20330064
22501,99,20327144
6173,99,20048367
32338,99,13889506
10320,99,25773335
4923,99,22544716
14974,99,15129903
54676,99,15541215
16422,99,31051596
48675,99,22697914
37865,99,13585280
14862,99,24207103
13445,99,13705568
59487,85,3294309
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9415,2676
5201,652
20538,416
61256,291
6116,785
2308,411
25011,121
69358,1103
-1,2361
105174,844
186751,214
93276,22993
4272,1105
26237,1014
4506,4326
35674,106
26538,1192
39200,328
62102,696
82802,21
51045,413
17710,700
155931,500
19413,920
36783,78
31421,195
182228,32
43426,501
60457,154
43804,151
52507,580
71512,576
49545,609
117861,25
-1,0
48242,469
44757,877
63003,737
110412,208
142676,78
27634,468
135051,291
98614,2523
64220,281
31017,437
59799,247
6687,23
35944,776
44910,66
-1,0
12724,78
16733,595
30369,656
46699,137
65209,234
-1,0
61424,53
-1,0
43789,251
184034,141
70547,52
55248,494
8142,424
39737,160
40701,367
23498,347
39545,213
-1,0
50481,1327
4194,303
34497,226
21684,3
61736,18
82429,172
91888,103
32782,279
148769,629
22126,768
52681,190
25318,510
25283,3173
